new	-0.99	0.05	0.58
past	-1.10	0.05	0.58
past	-1.81	0.06	0.61
past	-1.89	0.06	0.64
past	0.10	0.01	0.44
past	-0.11	0.01	0.46
past	3.25	-1.65	0.64
past	-1.06	0.13	0.55
past	3.01	0.04	0.52
past	-1.79	-1.00	0.67
past	2.58	0.01	0.46
past	-2.56	-0.83	0.70
past	-1.58	-1.18	0.73
past	0.32	-1.53	0.69
past	1.85	-1.67	0.67
past	3.04	-0.06	0.49
past	1.95	0.01	0.43
past	-2.07	-0.81	0.73
past	1.07	-1.21	0.67
past	2.83	-1.30	0.64
future	-2.62	0.05	0.64
future	-2.70	-0.21	0.64
future	-1.74	-1.25	0.67
future	1.83	0.00	0.33
future	3.02	-0.08	0.49
future	-0.41	-1.12	0.73
future	-1.41	1.43	0.79
future	-0.68	-1.10	0.70
future	4.20	3.80	0.91
future	3.60	-0.07	0.51
future	4.33	3.47	0.89
future	3.01	-2.32	0.88
future	-1.82	0.35	0.67
future	0.79	0.07	0.40
future	0.79	0.18	0.40
future	1.66	0.01	0.40
future	0.83	-1.75	0.67
future	1.41	-0.00	0.37
future	2.65	0.01	0.48
future	2.17	0.01	0.45
