new	-3.62	-0.02	0.52
past	-3.62	-0.02	0.52
past	-1.70	0.02	0.43
past	1.14	0.08	0.34
past	1.18	0.08	0.34
past	0.31	3.91	0.76
past	1.33	0.08	0.34
past	-2.04	0.58	0.69
past	-3.35	1.85	0.85
past	-0.48	-4.40	0.82
past	-0.30	0.03	0.40
past	-0.31	-3.71	0.85
past	-1.00	0.10	0.46
past	-1.37	0.10	0.49
past	-1.51	0.08	0.52
past	0.04	-1.39	0.88
past	0.14	-1.02	0.88
past	0.41	0.12	0.88
past	-2.38	-1.45	0.67
past	0.59	1.07	0.85
future	0.72	1.67	0.85
future	0.73	1.71	0.85
future	-2.52	-2.33	0.76
future	1.07	2.80	0.85
future	1.30	3.43	0.85
future	1.59	4.26	0.82
future	-4.06	0.06	0.55
future	-3.19	0.05	0.51
future	1.85	4.95	0.85
future	-2.59	-3.44	0.82
future	-2.34	0.02	0.46
future	0.37	0.06	0.48
future	0.94	0.12	0.02
future	0.93	0.13	0.02
future	0.93	0.13	0.02
future	0.90	0.14	0.04
future	0.44	2.65	0.88
future	0.11	2.65	0.87
future	-1.67	2.44	0.85
future	-2.37	2.83	0.88
