new	0.11	0.02	0.46
past	-0.50	0.03	0.52
past	-0.75	0.02	0.55
past	-1.02	0.00	0.58
past	-1.19	-0.00	0.58
past	-1.23	0.00	0.58
past	-1.59	0.52	0.64
past	-2.06	-0.89	0.66
past	-1.78	2.44	0.82
past	-2.32	-2.91	0.76
past	-2.20	-3.36	0.81
past	-1.85	2.92	0.85
past	-1.92	3.36	0.88
past	1.00	-0.00	0.39
past	-1.95	3.47	0.88
past	0.80	-0.00	0.40
past	-2.01	3.83	0.88
past	0.56	0.00	0.43
past	0.56	0.00	0.43
past	-2.05	4.07	0.91
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-0.24	-0.06	0.55
future	-0.44	-0.11	0.58
future	-0.57	-0.16	0.59
future	-0.83	-0.22	0.62
future	-2.04	4.17	0.91
future	-0.96	-0.22	0.64
future	-1.22	-0.03	0.69
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-1.26	0.08	0.70
future	-1.25	0.44	0.74
future	-0.63	2.32	0.94
future	-0.31	3.79	1.10
future	-0.30	3.82	1.10
future	-0.15	4.27	1.14
future	-0.04	4.71	1.19
