new	0.19	0.00	0.30
past	0.23	0.00	0.30
past	0.38	-0.00	0.30
past	0.71	-0.05	0.34
past	0.89	-0.05	0.37
past	1.66	-0.05	0.43
past	1.66	-0.05	0.43
past	1.98	-0.05	0.46
past	2.06	-0.05	0.46
past	2.46	-0.07	0.52
past	2.93	0.10	0.58
past	2.93	0.13	0.58
past	2.91	0.28	0.59
past	2.71	0.86	0.64
past	2.60	1.10	0.64
past	2.48	1.26	0.64
past	2.30	1.35	0.67
past	1.98	1.36	0.67
past	1.45	1.29	0.67
past	0.46	1.26	0.64
future	0.00	1.23	0.61
future	-0.15	1.22	0.58
future	-0.53	1.25	0.58
future	-0.85	1.33	0.55
future	-1.00	1.39	0.55
future	-1.07	1.41	0.55
future	-1.52	1.36	0.52
future	-1.75	1.12	0.52
future	-1.77	1.07	0.49
future	-1.80	0.35	0.46
future	-1.78	0.27	0.46
future	-1.68	0.11	0.46
future	-1.24	-0.02	0.41
future	-0.77	-0.01	0.37
future	-0.58	-0.01	0.34
future	-0.34	0.00	0.34
future	-0.20	0.01	0.34
future	0.34	-0.00	0.30
future	0.49	0.00	0.30
future	0.58	0.02	0.30
