new	0.49	0.20	0.37
past	0.54	0.26	0.37
past	0.49	0.29	0.37
past	0.53	0.30	0.37
past	0.56	0.27	0.37
past	0.46	0.30	0.37
past	0.56	0.27	0.37
past	0.55	0.27	0.37
past	0.53	0.28	0.37
past	-3.92	-0.03	0.59
past	-3.92	-0.03	0.59
past	-3.33	-0.02	0.56
past	0.55	0.28	0.37
past	0.56	0.28	0.37
past	0.50	0.16	0.37
past	-0.61	0.09	0.59
past	0.50	0.09	0.37
past	0.61	0.08	0.37
past	-0.27	1.90	0.77
past	0.80	0.08	0.37
future	5.67	-0.01	0.63
future	-1.27	3.02	0.86
future	1.03	0.08	0.37
future	-1.97	0.11	0.61
future	-1.97	0.11	0.61
future	-2.01	0.12	0.62
future	-2.66	0.49	0.67
future	-2.89	1.11	0.73
future	-2.90	1.32	0.76
future	1.41	0.08	0.37
future	2.85	-0.01	0.50
future	1.42	0.08	0.37
future	-2.58	2.44	0.82
future	-2.42	3.84	0.87
future	-2.52	2.69	0.82
future	-2.46	2.99	0.84
future	-2.39	3.46	0.85
future	1.21	0.00	0.39
future	-2.27	3.91	0.89
future	-2.19	3.93	0.89
