new	-1.66	-3.68	0.52
past	-1.66	-3.64	0.53
past	-1.62	-3.44	0.53
past	-1.58	-3.14	0.53
past	-1.57	-3.10	0.53
past	-1.53	-2.52	0.52
past	-1.50	-1.95	0.52
past	-1.50	-1.79	0.51
past	-1.50	-1.67	0.51
past	-1.50	-1.62	0.51
past	-1.50	-1.13	0.50
past	-1.51	-0.92	0.49
past	-1.51	-0.79	0.48
past	-1.50	-0.65	0.47
past	-1.49	-0.50	0.47
past	-1.43	-0.28	0.46
past	-1.35	-0.16	0.46
past	-0.99	-0.00	0.44
past	-0.87	0.00	0.43
past	-0.67	0.01	0.43
future	-0.58	0.01	0.42
future	-0.53	0.01	0.41
future	-0.49	0.01	0.41
future	-0.45	0.01	0.40
future	-0.39	0.01	0.40
future	-0.19	0.01	0.39
future	-0.04	0.00	0.37
future	0.14	0.01	0.36
future	0.19	0.01	0.35
future	0.38	0.00	0.34
future	0.57	0.00	0.32
future	0.75	0.02	0.31
future	0.84	0.03	0.30
future	0.88	0.05	0.30
future	0.90	0.07	0.30
future	0.91	0.09	0.30
future	0.95	0.12	0.30
future	0.97	0.14	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
