new	1.16	5.06	1.37
past	0.90	5.09	1.37
past	0.90	5.09	1.37
past	0.70	5.08	1.40
past	0.60	5.05	1.40
past	0.46	5.01	1.40
past	0.41	5.00	1.40
past	0.41	5.00	1.40
past	0.17	4.93	1.39
past	0.08	4.91	1.39
past	-0.16	4.84	1.39
past	-0.35	4.79	1.39
past	-0.40	4.78	1.39
past	-0.59	4.73	1.38
past	-0.93	4.64	1.38
past	-1.31	4.53	1.38
past	-1.59	4.45	1.37
past	-1.76	4.30	1.37
past	-2.19	3.85	1.34
past	-2.36	3.61	1.34
future	-3.02	2.29	1.22
future	-3.12	2.10	1.19
future	-3.23	1.93	1.19
future	-3.26	1.88	1.19
future	-3.47	1.52	1.16
future	-3.81	1.08	1.10
future	-3.83	1.06	1.10
future	-4.02	0.85	1.10
future	-4.03	0.67	1.08
future	-4.03	0.64	1.08
future	-4.03	0.60	1.07
future	-4.03	0.57	1.07
future	-4.02	0.41	1.05
future	-4.01	0.25	1.04
future	-4.00	0.00	1.01
future	-4.00	-0.03	1.01
future	-3.96	-0.79	0.93
future	-3.96	-0.82	0.92
future	-3.96	-0.89	0.92
future	-3.96	-0.95	0.91
