new	2.32	4.71	0.85
past	2.15	3.97	0.85
past	2.13	3.84	0.85
past	2.07	3.58	0.85
past	2.03	3.38	0.85
past	1.78	2.34	0.82
past	1.75	2.25	0.82
past	1.71	2.10	0.82
past	1.49	1.49	0.85
past	1.42	1.33	0.85
past	0.98	0.13	0.82
past	0.89	-0.14	0.81
past	0.89	-0.14	0.81
past	0.76	-0.53	0.81
past	0.66	-0.94	0.82
past	0.65	-0.99	0.82
past	0.56	-1.49	0.82
past	0.56	-1.49	0.82
past	0.39	-3.09	0.82
past	0.17	-3.92	0.82
future	-0.46	-3.05	0.67
future	-0.02	-2.43	0.64
future	0.14	-2.31	0.64
future	2.00	-1.43	0.58
future	3.22	-1.30	0.52
future	3.26	-1.28	0.52
future	3.41	-1.15	0.52
future	3.43	-1.13	0.52
future	3.45	-1.08	0.52
future	3.51	-0.88	0.49
future	3.41	-0.35	0.49
future	2.80	-0.04	0.46
future	2.61	-0.03	0.43
future	2.40	-0.03	0.43
future	2.26	-0.02	0.40
future	2.03	-0.02	0.37
future	1.97	-0.01	0.37
future	1.96	-0.01	0.37
future	1.62	-0.01	0.34
future	1.32	-0.00	0.30
