new	1.27	0.00	0.46
past	1.00	0.00	0.47
past	0.77	-0.00	0.50
past	0.51	-0.00	0.52
past	0.51	-0.00	0.52
past	0.43	-0.01	0.55
past	0.35	-0.00	0.55
past	-0.18	0.07	0.64
past	-0.43	0.17	0.67
past	-0.43	0.17	0.67
past	-0.48	0.20	0.67
past	-0.54	0.24	0.70
past	-0.77	0.45	0.73
past	-0.81	0.51	0.73
past	-0.95	0.78	0.76
past	-1.04	1.43	0.79
past	-1.00	1.82	0.82
past	-0.96	2.10	0.85
past	-0.79	2.94	0.88
past	-0.76	3.08	0.91
future	-0.61	3.70	0.94
future	-0.45	4.26	1.01
future	-0.42	4.34	1.01
future	-0.38	4.41	1.01
future	-0.23	4.67	1.04
future	-0.21	4.70	1.04
future	-0.01	4.97	1.03
future	-0.00	4.97	1.03
future	-0.00	4.97	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
