new	0.08	0.03	0.46
past	-0.22	0.03	0.49
past	-0.28	0.04	0.49
past	-0.31	0.04	0.52
past	-0.68	0.03	0.55
past	-1.30	0.02	0.58
past	-1.60	0.86	0.67
past	-1.60	0.93	0.67
past	-0.82	-0.05	0.59
past	-0.91	-0.07	0.60
past	-1.67	1.69	0.73
past	-2.40	-2.49	0.72
past	-2.08	-3.78	0.85
past	-1.87	3.00	0.88
past	1.18	0.00	0.37
past	1.17	0.00	0.38
past	1.07	0.00	0.39
past	0.96	-0.00	0.39
past	0.47	0.01	0.45
past	0.41	0.01	0.46
future	-0.03	-0.02	0.52
future	-2.05	4.16	0.91
future	-0.35	-0.09	0.56
future	-0.88	-0.23	0.63
future	-2.04	4.17	0.91
future	-1.09	-0.18	0.66
future	-1.26	0.08	0.70
future	-1.27	0.14	0.70
future	-1.22	0.63	0.76
future	-0.99	1.27	0.84
future	-0.98	1.30	0.84
future	-0.87	1.61	0.88
future	-0.79	1.85	0.90
future	-0.63	2.32	0.94
future	-0.63	2.32	0.94
future	-0.51	3.07	1.02
future	-0.44	3.44	1.06
future	-0.42	3.48	1.06
future	-0.19	4.13	1.14
future	-0.01	4.85	1.20
