new	-2.97	2.97	0.82
past	1.02	-0.15	0.28
past	-3.54	1.92	0.82
past	-3.83	1.08	0.82
past	1.03	-0.09	0.27
past	-1.71	-1.02	0.64
past	1.03	-0.10	0.28
past	1.01	-0.14	0.27
past	1.34	0.00	0.28
past	0.22	-0.00	0.34
past	2.74	-4.06	0.63
past	1.38	-3.82	0.64
past	-1.03	-0.01	0.49
past	-1.95	-3.69	0.68
past	-1.21	-2.25	0.66
past	-0.00	-1.18	0.62
past	2.04	-0.24	0.40
past	1.66	0.01	0.34
past	1.51	0.00	0.30
past	2.02	-1.30	0.50
future	1.84	0.00	0.34
future	-0.29	0.00	0.37
future	-1.85	-0.02	0.52
future	-1.96	-0.79	0.58
future	-1.89	-0.90	0.58
future	1.00	0.01	0.28
future	-1.44	-1.05	0.61
future	-0.53	-1.08	0.61
future	0.89	0.01	0.30
future	2.74	-0.10	0.49
future	0.83	0.01	0.30
future	0.98	0.00	0.30
future	0.59	0.18	0.27
future	-0.36	3.30	0.85
future	1.03	-0.10	0.27
future	0.67	0.15	0.27
future	0.65	0.12	0.29
future	0.63	5.08	0.82
future	0.66	0.12	0.27
future	0.80	0.17	0.24
