new	1.11	0.00	0.40
past	1.09	0.01	0.40
past	1.09	0.01	0.40
past	1.06	0.00	0.40
past	1.06	0.00	0.40
past	1.01	0.00	0.40
past	1.01	0.00	0.40
past	0.95	0.00	0.40
past	0.82	0.00	0.40
past	0.78	0.00	0.40
past	0.78	0.00	0.40
past	0.77	0.00	0.40
past	0.78	0.00	0.40
past	0.78	0.00	0.40
past	0.79	0.00	0.40
past	0.79	0.00	0.40
past	0.79	0.00	0.40
past	0.79	0.00	0.40
past	0.79	0.00	0.40
past	0.80	0.00	0.40
future	0.80	0.00	0.40
future	0.81	0.00	0.40
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.40
future	0.83	0.00	0.40
future	0.83	0.00	0.40
future	0.83	0.00	0.40
future	0.83	0.00	0.40
future	0.83	0.00	0.40
future	0.84	0.00	0.40
future	0.84	0.00	0.40
future	0.84	0.00	0.40
future	0.84	0.00	0.40
future	0.84	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
