new	0.80	0.01	0.35
past	2.62	-0.13	0.48
past	4.32	-0.34	0.59
past	4.32	-0.34	0.59
past	4.68	0.34	0.64
past	4.69	1.71	0.70
past	4.70	2.19	0.72
past	5.20	0.02	0.59
past	4.71	2.48	0.73
past	4.29	0.01	0.53
past	3.67	0.06	0.53
past	3.34	0.19	0.54
past	3.34	0.19	0.54
past	4.71	2.50	0.74
past	2.90	4.26	0.75
past	2.66	3.80	0.73
past	2.36	3.10	0.72
past	2.36	3.10	0.72
past	0.07	1.56	0.53
past	2.27	2.89	0.70
future	-1.03	0.97	0.49
future	-1.03	0.95	0.49
future	-1.04	0.71	0.47
future	0.24	-3.34	0.67
future	0.94	1.54	0.72
future	0.42	-3.07	0.67
future	-0.06	1.72	0.73
future	-0.52	1.87	0.72
future	1.64	-2.14	0.67
future	1.81	-2.12	0.64
future	1.90	-2.12	0.64
future	0.46	0.00	0.37
future	-1.01	2.10	0.71
future	-1.25	2.25	0.72
future	2.85	-0.30	0.52
future	-3.08	2.87	0.71
future	1.70	-0.00	0.40
future	-3.42	1.89	0.69
future	1.39	0.00	0.37
future	-3.49	1.71	0.69
