new	0.11	0.00	0.40
past	0.11	0.00	0.40
past	-0.01	0.01	0.43
past	-0.05	0.01	0.43
past	-0.12	0.01	0.43
past	-0.17	0.01	0.43
past	-0.28	0.01	0.46
past	-0.40	0.01	0.46
past	-0.78	-0.00	0.49
past	-1.04	-0.01	0.52
past	-1.12	-0.03	0.55
past	-1.29	-0.11	0.56
past	-1.29	-0.11	0.56
past	-1.35	-0.17	0.56
past	-1.38	-0.20	0.58
past	-1.39	-0.22	0.58
past	-1.48	-0.51	0.58
past	-1.47	-0.81	0.61
past	-1.46	-0.92	0.64
past	-1.45	-0.98	0.64
future	-1.42	-1.17	0.64
future	-1.41	-1.21	0.64
future	-1.40	-1.27	0.64
future	-1.38	-1.33	0.64
future	-1.36	-1.43	0.64
future	-1.35	-1.47	0.64
future	-1.32	-1.57	0.64
future	-1.28	-1.73	0.66
future	-1.27	-1.79	0.67
future	-1.22	-1.99	0.67
future	-1.18	-2.22	0.67
future	-1.09	-2.99	0.67
future	-1.00	-3.62	0.70
future	-0.99	-3.67	0.70
future	-0.98	-3.73	0.70
future	-0.98	-3.79	0.70
future	-1.00	-4.00	0.70
future	-1.03	-4.16	0.70
future	-1.06	-4.29	0.70
future	-1.08	-4.34	0.70
