new	-0.03	0.03	0.46
past	-0.90	0.01	0.55
past	-1.26	0.01	0.58
past	-1.51	0.19	0.61
past	-1.59	0.64	0.67
past	-1.60	0.82	0.67
past	0.12	0.00	0.41
past	-1.62	1.18	0.70
past	-0.13	0.00	0.46
past	-1.64	1.47	0.73
past	-1.67	1.72	0.76
past	-1.69	1.91	0.76
past	-1.94	-0.72	0.66
past	-1.98	-0.77	0.66
past	-1.77	2.42	0.82
past	-2.08	-3.78	0.85
past	1.10	0.00	0.39
past	1.07	0.00	0.39
past	0.86	-0.00	0.40
past	0.58	0.01	0.43
future	-0.09	-0.03	0.53
future	-0.29	-0.08	0.56
future	-0.35	-0.09	0.56
future	-0.66	-0.19	0.60
future	-0.88	-0.23	0.63
future	-2.04	4.17	0.91
future	-1.22	0.59	0.76
future	-0.88	1.57	0.88
future	-0.74	1.99	0.91
future	-0.68	2.16	0.93
future	-0.47	3.28	1.04
future	-0.44	3.42	1.05
future	-0.43	3.45	1.06
future	-0.38	3.60	1.07
future	-0.30	3.82	1.10
future	-0.16	4.20	1.14
future	-0.07	4.57	1.17
future	-0.07	4.57	1.17
future	-0.04	4.71	1.19
future	-0.03	4.77	1.20
