new	2.77	4.57	0.67
past	2.78	4.47	0.67
past	2.78	4.41	0.67
past	2.60	3.25	0.61
past	2.24	2.66	0.58
past	2.06	2.40	0.58
past	2.04	2.37	0.58
past	2.02	2.34	0.58
past	1.98	2.29	0.58
past	1.94	2.24	0.58
past	1.21	1.54	0.55
past	1.21	1.54	0.55
past	1.13	1.51	0.55
past	1.08	1.50	0.55
past	0.04	1.61	0.58
past	-0.62	1.77	0.52
past	-0.70	1.79	0.52
past	-0.75	1.80	0.52
past	-0.83	1.81	0.52
past	-1.72	1.60	0.49
future	-1.53	1.04	0.46
future	-1.52	1.01	0.46
future	-1.52	0.99	0.46
future	-1.46	0.64	0.43
future	-1.45	0.51	0.43
future	-1.36	0.32	0.42
future	-0.41	0.02	0.30
future	-0.23	0.01	0.30
future	0.15	0.01	0.24
future	0.35	0.00	0.24
future	0.54	0.00	0.24
future	0.56	0.00	0.24
future	0.66	0.00	0.24
future	0.73	0.00	0.24
future	0.78	0.01	0.24
future	0.79	0.01	0.24
future	0.77	0.03	0.24
future	0.75	0.03	0.24
future	0.71	0.02	0.24
future	0.63	0.02	0.24
