new	0.00	-0.01	0.55
past	-2.47	-1.29	0.70
past	-0.90	-1.53	0.70
past	2.47	-1.07	0.53
past	1.21	0.08	0.40
past	4.07	-2.73	1.16
past	-1.67	-1.59	0.72
past	-1.16	-1.59	0.70
past	1.84	0.00	0.40
past	1.14	0.00	0.40
past	0.94	0.15	0.38
past	1.10	0.09	0.40
past	1.80	2.22	0.62
past	1.82	2.87	0.65
past	3.01	0.01	0.55
past	-2.99	-1.75	0.72
past	-2.80	-2.03	0.73
past	-1.67	-2.41	0.70
past	2.97	-2.28	0.73
past	2.99	0.05	0.55
future	0.18	0.01	0.43
future	1.34	0.01	0.39
future	-2.31	0.11	0.61
future	-2.60	1.38	0.66
future	3.31	-1.02	0.58
future	-1.88	0.38	0.61
future	0.60	1.21	0.94
future	-2.28	-0.07	0.61
future	1.43	-1.46	0.67
future	3.37	-0.77	0.58
future	2.57	0.01	0.46
future	-1.02	-1.29	0.67
future	-1.69	-1.27	0.64
future	0.03	0.02	0.43
future	-2.22	0.31	0.61
future	-2.43	-1.00	0.70
future	-1.45	0.08	0.55
future	-0.43	0.06	0.49
future	3.02	4.24	0.91
future	3.38	4.27	0.92
