new	-2.75	-0.91	0.73
past	-0.22	-1.63	0.73
past	0.42	-1.75	0.73
past	0.81	-1.80	0.73
past	1.23	-1.84	0.73
past	1.96	-1.90	0.70
past	3.45	-1.96	0.67
past	4.09	-0.58	0.58
past	4.04	-0.39	0.55
past	2.95	-0.01	0.52
past	0.68	0.23	0.43
past	0.90	0.00	0.40
past	0.73	0.00	0.37
past	0.76	0.00	0.35
past	0.83	0.00	0.29
past	0.55	0.19	0.40
past	0.48	0.20	0.40
past	0.47	0.19	0.40
past	0.46	0.01	0.44
past	-1.36	0.03	0.67
future	-0.66	-1.87	0.73
future	0.50	-2.02	0.73
future	4.37	-0.83	0.64
future	4.15	-0.20	0.58
future	0.47	0.20	0.40
future	0.47	0.20	0.40
future	2.83	0.01	0.49
future	0.47	0.19	0.40
future	0.48	0.19	0.40
future	1.59	0.00	0.43
future	1.13	0.00	0.40
future	0.99	0.00	0.40
future	0.99	0.00	0.40
future	0.48	0.20	0.40
future	1.02	0.08	0.40
future	1.04	0.08	0.40
future	1.15	0.08	0.40
future	1.37	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.07	0.40
