new	0.45	0.32	0.37
past	0.45	0.32	0.37
past	0.45	0.32	0.37
past	0.51	0.30	0.37
past	0.51	0.30	0.37
past	0.55	0.27	0.37
past	0.46	0.32	0.37
past	0.52	0.30	0.37
past	0.53	0.30	0.37
past	0.55	0.29	0.37
past	0.44	0.31	0.37
past	0.45	0.31	0.37
past	0.51	0.30	0.37
past	-2.86	0.01	0.53
past	-0.92	0.02	0.58
past	0.50	0.11	0.37
past	-0.14	0.70	0.68
past	0.55	0.08	0.37
past	-0.07	1.15	0.72
past	-0.08	1.33	0.74
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	5.72	-0.01	0.63
future	-1.27	3.02	0.86
future	5.18	-0.01	0.61
future	1.13	0.08	0.37
future	5.04	-0.01	0.60
future	4.34	0.00	0.56
future	-2.41	3.86	0.87
future	1.41	0.08	0.37
future	-2.42	3.85	0.87
future	1.42	0.08	0.37
future	-2.61	2.36	0.82
future	-2.42	3.83	0.87
future	-2.38	3.59	0.88
future	-2.34	3.90	0.88
future	0.97	0.01	0.40
future	0.87	0.00	0.40
future	-2.26	3.92	0.89
future	-2.17	3.93	0.89
