new	0.08	0.00	0.37
past	0.10	0.00	0.37
past	0.88	0.00	0.40
past	1.25	-0.00	0.43
past	1.29	-0.00	0.44
past	1.36	-0.01	0.46
past	1.53	-0.00	0.46
past	2.13	0.00	0.52
past	2.88	-0.03	0.58
past	3.23	-0.05	0.61
past	3.68	0.21	0.64
past	3.86	2.05	0.76
past	3.84	2.39	0.76
past	3.84	2.39	0.76
past	3.81	2.70	0.76
past	3.80	2.81	0.76
past	3.77	3.18	0.76
past	3.74	3.44	0.75
past	0.45	0.01	0.37
past	0.54	0.01	0.37
future	0.78	0.00	0.40
future	1.37	0.09	0.55
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.43	0.44	0.61
future	1.30	1.08	0.61
future	1.28	1.15	0.64
future	1.23	1.33	0.64
future	3.57	4.26	0.73
future	1.08	1.73	0.64
future	0.74	2.50	0.67
future	0.32	3.38	0.70
future	0.27	3.50	0.70
future	-0.11	4.29	0.73
future	-0.45	4.85	0.76
future	-0.59	4.66	0.76
future	-0.69	4.53	0.76
