new	-0.07	0.02	0.40
past	-0.20	0.02	0.42
past	-0.29	0.03	0.42
past	-0.32	0.03	0.43
past	-0.32	0.03	0.43
past	-0.49	0.04	0.45
past	-1.54	0.04	0.58
past	-1.59	0.04	0.58
past	-1.70	0.03	0.59
past	-1.92	0.05	0.62
past	-2.04	0.09	0.62
past	-2.20	0.16	0.65
past	-2.30	0.22	0.66
past	-2.35	0.26	0.66
past	-2.35	0.26	0.66
past	-2.43	0.34	0.67
past	-2.56	0.50	0.68
past	-2.66	0.64	0.69
past	-2.66	0.64	0.69
past	-2.82	0.93	0.72
future	-3.03	1.71	0.80
future	-3.02	1.84	0.81
future	-3.02	2.08	0.82
future	-2.98	2.34	0.85
future	-2.89	2.67	0.88
future	-2.86	2.78	0.90
future	-2.84	2.84	0.90
future	-2.84	2.84	0.90
future	-2.60	3.59	0.91
future	-2.57	3.70	0.91
future	-2.56	3.67	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
