new	1.07	0.00	0.35
past	1.02	0.00	0.35
past	0.98	0.00	0.35
past	0.94	-0.00	0.36
past	0.63	-0.01	0.38
past	0.63	-0.01	0.38
past	0.18	-0.01	0.43
past	0.10	-0.00	0.45
past	-0.53	0.26	0.51
past	-1.04	0.72	0.55
past	-1.15	0.96	0.55
past	-1.16	0.98	0.55
past	-1.15	1.18	0.55
past	-1.15	1.24	0.55
past	-1.15	1.24	0.55
past	-1.10	1.70	0.55
past	-1.10	1.72	0.55
past	-1.22	2.40	0.55
past	-1.23	2.45	0.55
past	-1.33	2.82	0.55
future	-1.41	3.07	0.55
future	-1.48	3.30	0.55
future	-1.60	3.61	0.56
future	-1.60	3.61	0.56
future	-1.67	3.78	0.56
future	-1.78	4.02	0.56
future	-1.78	4.02	0.56
future	-1.88	4.23	0.56
future	-1.83	4.22	0.56
future	-1.82	4.21	0.56
future	-1.79	4.20	0.56
future	-1.76	4.19	0.56
future	-1.74	4.19	0.56
future	-1.74	4.19	0.56
future	-1.73	4.18	0.56
future	-1.68	4.17	0.56
future	-1.64	4.16	0.56
future	-1.64	4.15	0.56
future	-1.63	4.15	0.56
future	-1.63	4.15	0.56
