new	0.15	0.00	0.37
past	0.38	0.00	0.37
past	0.70	0.01	0.40
past	1.36	-0.01	0.46
past	1.92	0.00	0.49
past	2.61	-0.01	0.55
past	2.61	-0.01	0.55
past	2.76	-0.02	0.55
past	2.91	-0.04	0.58
past	3.80	0.56	0.64
past	3.82	0.66	0.64
past	3.83	0.70	0.67
past	3.88	1.09	0.70
past	3.89	1.56	0.73
past	3.88	1.64	0.73
past	3.87	1.87	0.76
past	3.76	3.23	0.76
past	3.73	3.49	0.73
past	3.72	3.60	0.73
past	0.45	0.01	0.37
future	3.58	4.26	0.73
future	1.38	0.76	0.61
future	3.57	4.26	0.73
future	1.16	1.53	0.64
future	0.84	2.27	0.67
future	0.72	2.55	0.67
future	0.52	2.96	0.67
future	0.52	2.96	0.67
future	0.24	3.56	0.70
future	-0.07	4.23	0.73
future	-0.20	4.47	0.73
future	-0.52	4.75	0.76
future	-0.52	4.75	0.76
future	-0.57	4.69	0.76
future	-0.60	4.65	0.76
future	-0.61	4.63	0.76
future	-0.63	4.60	0.76
future	-0.65	4.58	0.76
future	-0.70	4.52	0.76
future	-0.71	4.50	0.76
