new	5.62	0.28	0.58
past	5.31	0.18	0.56
past	5.05	0.10	0.54
past	5.00	0.08	0.54
past	4.91	0.06	0.54
past	4.72	0.02	0.53
past	4.64	0.01	0.53
past	4.62	0.01	0.53
past	4.21	-0.02	0.51
past	4.15	-0.03	0.50
past	4.03	-0.05	0.50
past	4.03	-0.05	0.50
past	3.71	-0.04	0.49
past	3.47	-0.00	0.48
past	3.36	0.01	0.48
past	3.30	0.01	0.47
past	3.30	0.01	0.47
past	3.30	0.01	0.47
past	3.12	0.01	0.47
past	3.02	0.00	0.46
future	2.91	-0.00	0.46
future	2.86	-0.01	0.45
future	2.62	-0.01	0.43
future	2.59	-0.00	0.43
future	2.23	-0.00	0.42
future	2.22	-0.00	0.42
future	2.20	-0.00	0.42
future	1.95	0.00	0.40
future	1.88	0.00	0.40
future	1.84	0.00	0.40
future	1.80	0.00	0.39
future	1.80	0.00	0.39
future	1.76	0.00	0.39
future	1.57	0.00	0.37
future	1.54	0.00	0.37
future	1.11	0.01	0.35
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	0.80	0.00	0.35
future	0.77	0.00	0.35
