new	-3.81	0.01	0.54
past	-3.76	0.01	0.54
past	-3.73	0.01	0.54
past	-3.73	0.01	0.54
past	-3.70	0.01	0.53
past	-3.56	0.01	0.53
past	-3.51	0.01	0.53
past	-3.42	0.01	0.53
past	-3.16	0.01	0.53
past	-3.06	0.02	0.52
past	-2.57	0.02	0.48
past	-2.37	0.02	0.46
past	-2.28	0.02	0.46
past	-2.22	0.02	0.45
past	-2.11	0.01	0.44
past	-2.07	0.01	0.44
past	-1.87	0.01	0.43
past	-1.85	0.01	0.43
past	-1.35	0.02	0.41
past	-1.33	0.01	0.40
future	-1.33	0.01	0.40
future	-1.33	0.01	0.40
future	-0.97	0.01	0.40
future	-0.97	0.01	0.40
future	-0.90	0.01	0.39
future	-0.74	0.01	0.40
future	-0.49	0.01	0.38
future	-0.49	0.01	0.38
future	-0.45	0.01	0.38
future	-0.38	0.00	0.37
future	-0.19	0.01	0.36
future	-0.04	0.01	0.35
future	-0.00	0.01	0.34
future	0.36	0.01	0.34
future	0.57	0.00	0.34
future	0.58	0.01	0.34
future	0.62	0.00	0.34
future	0.66	0.01	0.34
future	0.72	0.00	0.34
future	0.73	0.00	0.34
