new	5.66	-0.05	0.55
past	5.45	-0.05	0.55
past	5.31	-0.04	0.52
past	4.80	-0.02	0.52
past	4.63	-0.01	0.49
past	4.58	-0.01	0.49
past	4.58	-0.01	0.49
past	4.53	-0.01	0.49
past	4.21	-0.02	0.49
past	4.16	-0.02	0.49
past	3.96	-0.03	0.46
past	3.96	-0.03	0.46
past	3.93	-0.03	0.46
past	3.84	-0.03	0.46
past	3.57	-0.02	0.43
past	3.47	-0.01	0.43
past	3.38	-0.02	0.43
past	3.20	-0.02	0.43
past	3.12	-0.02	0.43
past	2.61	-0.01	0.37
future	2.52	-0.01	0.37
future	2.47	-0.01	0.37
future	2.39	-0.01	0.37
future	2.16	-0.01	0.34
future	1.91	0.00	0.34
future	1.91	0.00	0.34
future	1.85	-0.00	0.34
future	1.80	0.00	0.34
future	1.74	0.00	0.30
future	1.67	0.00	0.30
future	1.64	0.00	0.30
future	1.61	0.00	0.30
future	1.34	0.00	0.30
future	1.28	0.00	0.29
future	1.09	0.00	0.30
future	1.00	0.00	0.30
future	0.88	0.00	0.30
future	0.82	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
