new	0.23	0.00	0.34
past	0.24	0.00	0.34
past	0.33	0.01	0.34
past	0.45	0.00	0.34
past	0.77	0.00	0.34
past	0.77	0.00	0.34
past	0.86	0.00	0.34
past	0.91	-0.00	0.34
past	1.25	-0.02	0.37
past	1.43	-0.03	0.37
past	1.48	-0.03	0.37
past	1.92	-0.07	0.40
past	1.92	-0.07	0.40
past	2.25	-0.12	0.43
past	2.25	-0.12	0.43
past	2.41	-0.16	0.43
past	2.51	-0.18	0.44
past	2.51	-0.18	0.44
past	2.57	-0.20	0.46
past	2.64	-0.22	0.46
future	2.76	-0.26	0.46
future	2.80	-0.28	0.46
future	3.08	-0.39	0.49
future	3.40	-0.54	0.55
future	3.56	-0.65	0.58
future	3.62	-0.69	0.58
future	3.63	-0.70	0.58
future	3.72	-0.77	0.58
future	3.76	-0.81	0.61
future	3.81	-0.86	0.61
future	3.91	-0.95	0.61
future	3.95	-0.98	0.61
future	4.11	-1.11	0.64
future	4.46	-1.33	0.65
future	4.63	-1.44	0.67
future	4.87	-1.62	0.70
future	5.03	-1.75	0.70
future	5.08	-1.78	0.70
future	5.08	-1.78	0.70
future	5.29	-1.96	0.72
