new	1.12	-0.00	0.26
past	0.79	0.01	0.31
past	0.50	0.01	0.35
past	-0.29	0.02	0.47
past	-0.77	-0.06	0.53
past	-0.97	-0.22	0.55
past	-1.11	-0.82	0.56
past	-0.88	-1.30	0.57
past	-0.80	-1.35	0.56
past	-0.00	-1.44	0.55
past	0.72	-1.42	0.55
past	0.95	-1.41	0.54
past	0.95	-1.41	0.54
past	1.64	-1.40	0.53
past	1.95	-1.41	0.52
past	1.95	-1.41	0.52
past	2.32	-1.42	0.50
past	2.56	-1.44	0.47
past	2.69	-1.43	0.47
past	3.19	-1.10	0.43
future	3.18	-0.16	0.36
future	3.05	-0.07	0.34
future	2.59	0.01	0.33
future	2.19	0.00	0.31
future	2.19	0.00	0.31
future	1.71	0.01	0.28
future	1.41	0.00	0.26
future	1.22	0.00	0.25
future	1.05	0.00	0.24
future	0.84	0.00	0.25
future	0.72	0.00	0.24
future	0.58	0.00	0.24
future	0.60	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.63	0.00	0.25
future	0.64	0.00	0.25
future	0.65	0.00	0.25
future	0.65	0.00	0.25
