new	1.63	-1.19	0.56
past	1.96	-0.99	0.53
past	2.00	-0.01	0.40
past	-3.43	0.08	0.64
past	-2.96	-0.04	0.64
past	1.59	0.01	0.35
past	-1.95	-0.58	0.67
past	1.39	0.00	0.33
past	-0.40	-1.36	0.70
past	-0.16	-1.43	0.70
past	1.28	-1.72	0.70
past	2.87	-1.99	0.64
past	4.10	-1.03	0.55
past	-0.71	0.91	0.51
past	-0.58	1.04	0.52
past	-0.33	1.19	0.53
past	3.71	-0.05	0.52
past	3.63	-0.03	0.52
past	3.57	-0.02	0.52
past	1.10	1.30	0.54
future	2.70	0.00	0.46
future	1.86	1.28	0.53
future	1.69	0.00	0.40
future	2.78	0.83	0.53
future	2.07	0.00	0.43
future	0.35	0.01	0.37
future	1.35	-0.03	0.40
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	1.14	-0.05	0.39
future	1.10	-0.05	0.39
future	0.33	0.07	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.34
future	0.63	0.08	0.37
future	0.78	0.08	0.37
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
future	0.83	0.22	0.37
future	0.71	-0.06	0.33
