new	-3.11	-1.04	0.67
past	-2.86	-1.10	0.67
past	-1.65	-1.33	0.70
past	-1.25	-1.40	0.70
past	-1.02	-1.44	0.70
past	-1.02	-1.44	0.70
past	-0.95	-1.45	0.70
past	-0.63	-1.50	0.68
past	-0.47	-1.52	0.67
past	-0.13	-1.57	0.67
past	0.33	-1.63	0.64
past	0.33	-1.63	0.64
past	0.85	-1.70	0.64
past	0.99	-1.73	0.64
past	1.68	-1.83	0.61
past	1.74	-1.84	0.61
past	2.33	-1.89	0.58
past	3.00	-1.79	0.58
past	3.00	-1.79	0.58
past	3.06	-1.75	0.58
future	3.15	-1.65	0.58
future	3.28	-1.36	0.58
future	3.33	-0.77	0.52
future	3.33	-0.62	0.52
future	3.33	-0.50	0.52
future	3.20	-0.07	0.49
future	2.73	0.08	0.46
future	1.99	0.00	0.40
future	1.95	0.00	0.40
future	1.89	-0.00	0.40
future	1.84	-0.00	0.37
future	1.61	0.01	0.37
future	1.45	0.01	0.35
future	1.12	0.00	0.34
future	1.04	0.00	0.34
future	0.92	0.01	0.34
future	0.89	0.00	0.34
future	0.73	0.00	0.34
future	0.62	0.00	0.34
future	0.50	0.00	0.34
