new	-3.76	0.01	0.56
past	-2.11	0.02	0.46
past	-1.36	-0.00	0.43
past	-1.13	-0.01	0.42
past	-0.98	-0.00	0.40
past	0.71	-0.00	0.36
past	0.76	0.00	0.36
past	0.96	-0.00	0.38
past	2.48	-0.03	0.53
past	2.53	-0.03	0.53
past	2.60	-0.03	0.53
past	2.97	-2.09	0.85
past	2.54	-2.15	0.86
past	2.45	-2.17	0.87
past	0.44	-2.55	0.77
past	-0.31	-2.75	0.75
past	-0.76	-2.89	0.73
past	-1.41	-3.10	0.71
past	-2.05	-2.91	0.69
past	-2.29	-0.69	0.62
future	-2.23	-0.58	0.61
future	-0.96	-0.22	0.51
future	-0.48	-0.20	0.48
future	-0.00	-0.15	0.43
future	0.15	-0.13	0.42
future	0.20	-0.12	0.41
future	0.38	-0.12	0.39
future	0.38	-0.12	0.39
future	0.39	-0.12	0.39
future	0.42	-0.12	0.38
future	0.67	-0.10	0.36
future	4.36	-0.01	0.55
future	0.78	-0.09	0.35
future	0.98	0.00	0.37
future	0.92	0.00	0.37
future	0.87	0.00	0.37
future	0.81	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.06	0.37
future	0.79	0.07	0.37
