new	0.02	0.03	0.44
past	-0.65	0.03	0.50
past	1.39	0.00	0.37
past	1.36	0.00	0.37
past	1.21	0.00	0.37
past	1.16	0.00	0.37
past	-0.82	-1.32	0.70
past	0.64	0.01	0.43
past	-0.34	-1.48	0.73
past	-0.18	0.10	0.46
past	0.97	-1.94	0.78
past	0.97	-1.94	0.78
past	1.39	-2.27	0.78
past	1.70	-2.59	0.79
past	-1.13	0.21	0.55
past	-2.62	0.46	0.67
past	0.01	0.01	0.40
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-3.68	0.87	0.76
future	-3.99	1.06	0.76
future	3.56	-3.96	0.87
future	-4.02	1.07	0.76
future	-2.84	0.06	0.58
future	1.08	0.00	0.37
future	0.88	0.00	0.37
future	0.78	0.00	0.37
future	0.73	0.00	0.37
future	-3.58	-0.41	0.64
future	0.29	-0.00	0.40
future	-3.66	-0.66	0.67
future	-3.69	-0.98	0.67
future	-3.54	-2.03	0.70
future	-3.53	-2.04	0.70
future	-1.37	-0.13	0.52
future	-1.39	-0.13	0.52
future	-3.48	-2.10	0.70
future	-3.47	-2.11	0.70
future	-3.26	-0.09	0.64
future	-3.78	0.02	0.67
