new	1.28	0.01	0.43
past	0.74	-0.00	0.43
past	0.70	-0.00	0.43
past	0.36	0.01	0.46
past	0.36	0.01	0.46
past	0.20	0.01	0.46
past	-0.27	-0.00	0.49
past	-0.65	-0.05	0.55
past	-1.15	-0.13	0.58
past	-1.63	-0.18	0.61
past	-1.67	-0.20	0.61
past	-1.67	-0.20	0.61
past	-1.71	-0.21	0.61
past	-1.71	-0.21	0.61
past	-1.96	-0.28	0.64
past	-1.96	-0.28	0.64
past	-2.18	-0.36	0.64
past	-2.18	-0.36	0.64
past	-2.35	-0.44	0.64
past	-2.42	-0.48	0.64
future	-2.63	-0.57	0.67
future	-2.74	-0.61	0.69
future	-3.12	-0.73	0.73
future	-3.53	-0.64	0.76
future	-3.57	-0.61	0.76
future	-3.92	0.18	0.82
future	-3.94	0.21	0.82
future	-3.94	0.21	0.82
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.04	0.46	0.85
future	-4.03	0.47	0.85
future	-4.00	0.49	0.85
future	-3.99	0.49	0.85
future	-3.98	0.50	0.86
future	-3.95	0.52	0.86
