new	1.10	2.12	0.82
past	4.15	-1.54	0.70
past	4.45	-0.32	0.61
past	0.54	-0.58	0.82
past	1.36	0.00	0.34
past	0.71	-0.00	0.34
past	-2.54	0.09	0.55
past	-3.17	0.12	0.64
past	-0.54	-0.81	0.58
past	-0.41	3.70	0.75
past	1.38	0.00	0.37
past	0.25	0.02	0.37
past	-0.16	0.01	0.40
past	-1.49	0.06	0.49
past	-2.01	0.07	0.52
past	3.52	-0.05	0.47
past	-2.74	-0.76	0.67
past	2.58	0.01	0.44
past	2.22	0.01	0.41
past	-0.03	-0.98	0.67
future	-0.69	-2.41	0.82
future	-0.13	0.04	0.43
future	1.45	-1.58	0.64
future	3.01	-1.29	0.59
future	3.09	0.00	0.51
future	-1.31	0.17	0.52
future	-1.58	0.23	0.52
future	0.83	-0.94	0.58
future	-2.65	0.51	0.61
future	0.84	0.00	0.36
future	-3.97	0.77	0.67
future	1.33	0.00	0.34
future	1.22	3.05	0.88
future	1.11	2.54	0.88
future	-0.47	-3.63	0.70
future	-0.53	-2.55	0.67
future	3.02	-1.25	0.55
future	1.45	0.01	0.34
future	1.30	0.01	0.34
future	1.17	0.00	0.34
