new	0.79	0.21	0.00
past	-1.14	-1.15	0.67
past	1.57	-1.33	0.61
past	1.44	0.07	0.37
past	-1.69	0.02	0.55
past	1.41	0.00	0.37
past	-1.35	-1.19	0.64
past	-0.18	-1.29	0.61
past	1.35	0.00	0.37
past	-1.47	-0.12	0.64
past	-1.12	0.64	0.64
past	-4.10	0.04	0.59
past	3.02	-1.38	0.55
past	-0.83	-0.81	0.62
past	1.90	4.84	0.91
past	1.26	0.00	0.34
past	2.40	-0.87	0.53
past	-1.87	-0.57	0.64
past	2.64	-0.09	0.49
past	0.61	0.01	0.38
future	1.04	-0.10	0.36
future	0.91	-1.15	0.64
future	1.04	-0.10	0.34
future	1.04	-0.10	0.35
future	1.03	-0.10	0.35
future	2.66	0.43	0.64
future	2.35	0.43	0.64
future	3.24	-1.10	0.59
future	3.26	-1.06	0.59
future	1.07	-0.11	0.37
future	0.51	-0.08	0.45
future	2.12	3.17	0.51
future	0.81	0.01	0.34
future	3.09	0.56	0.53
future	2.95	0.39	0.50
future	3.19	2.68	0.73
future	1.43	0.08	0.36
future	1.43	0.07	0.36
future	0.05	-0.03	0.59
future	1.90	-3.51	0.59
