new	2.26	4.36	0.73
past	2.15	3.95	0.73
past	2.15	3.95	0.73
past	2.08	3.68	0.73
past	2.08	3.68	0.73
past	1.91	3.01	0.70
past	1.87	2.87	0.70
past	1.79	2.61	0.70
past	1.77	2.52	0.70
past	1.76	2.48	0.72
past	1.72	2.35	0.73
past	1.70	2.22	0.73
past	1.65	2.00	0.70
past	1.61	1.92	0.73
past	0.73	1.43	0.70
past	0.52	1.44	0.67
past	0.43	1.45	0.67
past	0.15	1.49	0.67
past	-0.03	1.51	0.64
past	-0.11	1.51	0.64
future	-0.57	1.19	0.61
future	-0.58	1.16	0.61
future	-0.58	1.13	0.58
future	-0.59	1.07	0.58
future	-0.59	1.00	0.58
future	-0.58	0.70	0.55
future	-0.56	0.54	0.55
future	-0.43	0.26	0.50
future	-0.43	0.26	0.50
future	-0.37	0.19	0.49
future	-0.35	0.16	0.49
future	0.24	0.00	0.43
future	0.30	0.00	0.43
future	0.33	-0.00	0.43
future	0.36	0.00	0.43
future	0.41	0.00	0.43
future	0.44	0.00	0.43
future	0.69	0.00	0.43
future	0.73	0.00	0.43
future	0.74	0.00	0.43
