new	3.24	-4.17	0.88
past	3.24	-4.17	0.88
past	3.11	-4.02	0.88
past	3.08	-3.98	0.88
past	2.86	-3.77	0.85
past	2.83	-3.73	0.85
past	2.55	-3.47	0.85
past	2.40	-3.36	0.82
past	2.20	-3.22	0.82
past	2.12	-3.17	0.82
past	1.57	-2.83	0.76
past	1.41	-2.74	0.79
past	1.23	-2.63	0.79
past	1.12	-2.57	0.79
past	0.94	-2.47	0.76
past	0.71	-2.36	0.76
past	0.29	-1.73	0.76
past	0.29	-1.68	0.76
past	0.30	-1.62	0.76
past	0.38	-1.39	0.76
future	0.78	-1.01	0.76
future	0.84	-0.99	0.75
future	0.89	-0.97	0.73
future	0.95	-0.96	0.73
future	1.12	-0.93	0.73
future	1.76	-0.93	0.67
future	2.04	-0.93	0.67
future	2.52	-0.48	0.64
future	2.52	-0.39	0.64
future	2.51	-0.28	0.62
future	2.41	-0.05	0.58
future	2.35	-0.01	0.58
future	2.25	0.02	0.56
future	2.22	0.02	0.55
future	1.79	0.01	0.52
future	1.79	0.01	0.52
future	1.66	0.00	0.49
future	1.66	0.00	0.49
future	1.27	0.00	0.46
future	1.22	0.00	0.46
