new	1.08	0.00	0.40
past	1.04	0.00	0.40
past	0.75	0.00	0.42
past	0.38	0.00	0.44
past	-0.21	-0.02	0.50
past	-1.50	-0.08	0.62
past	-1.50	-0.08	0.62
past	-1.53	-0.08	0.62
past	-1.56	-0.08	0.62
past	-1.48	-1.20	0.68
past	-0.67	-1.09	0.72
past	0.03	-1.11	0.72
past	0.09	-1.11	0.72
past	0.30	-1.12	0.72
past	0.74	-1.18	0.72
past	1.04	-1.23	0.73
past	1.24	-1.28	0.74
past	1.24	-1.28	0.74
past	2.58	-1.56	0.69
past	2.98	-1.61	0.67
future	3.34	-1.55	0.66
future	3.53	-1.44	0.64
future	3.72	-1.24	0.62
future	3.87	-0.96	0.62
future	3.12	0.01	0.53
future	1.97	-0.00	0.46
future	1.88	-0.01	0.45
future	1.49	0.00	0.43
future	1.20	0.00	0.40
future	1.17	0.00	0.40
future	1.01	0.00	0.40
future	0.73	0.00	0.40
future	0.74	0.00	0.40
future	0.74	0.00	0.40
future	0.78	0.00	0.37
future	0.80	0.00	0.35
future	0.80	0.00	0.35
future	0.81	0.00	0.35
future	0.82	0.00	0.34
future	0.84	0.00	0.33
