new	-3.51	-0.04	0.53
past	-3.24	-0.03	0.53
past	-3.21	-0.03	0.52
past	-2.79	-0.01	0.50
past	-2.66	-0.00	0.49
past	-2.57	0.00	0.47
past	-2.54	0.00	0.47
past	-2.11	0.00	0.43
past	-2.07	0.00	0.43
past	-2.00	0.00	0.43
past	-1.77	0.00	0.43
past	-1.24	-0.00	0.40
past	-1.16	0.00	0.40
past	-1.04	0.00	0.40
past	-0.83	0.01	0.38
past	-0.65	0.01	0.37
past	-0.44	0.01	0.36
past	-0.24	0.01	0.35
past	-0.10	0.00	0.34
past	0.03	0.00	0.33
future	0.05	0.00	0.32
future	0.08	0.00	0.32
future	0.30	0.00	0.32
future	0.45	-0.00	0.32
future	0.53	0.00	0.32
future	0.56	0.00	0.32
future	0.58	0.05	0.33
future	0.58	0.05	0.33
future	0.58	0.06	0.33
future	0.60	0.08	0.32
future	0.71	0.08	0.32
future	0.72	0.08	0.32
future	0.74	0.08	0.32
future	0.74	0.08	0.32
future	0.74	0.08	0.32
future	0.76	0.08	0.32
future	0.79	0.11	0.33
future	0.79	0.12	0.33
future	0.79	0.13	0.33
future	0.80	0.17	0.33
