new	-2.41	-3.17	0.71
past	-2.30	-2.95	0.71
past	-2.19	-2.76	0.71
past	-2.04	-2.54	0.70
past	-1.51	-2.07	0.66
past	-1.40	-2.00	0.66
past	-1.35	-1.97	0.66
past	-1.18	-1.88	0.64
past	-1.07	-1.83	0.65
past	-1.02	-1.81	0.65
past	-0.84	-1.73	0.65
past	-0.64	-1.67	0.65
past	-0.64	-1.67	0.65
past	0.37	-1.45	0.65
past	0.79	-1.42	0.66
past	0.79	-1.42	0.66
past	1.87	-1.46	0.64
past	2.11	-1.49	0.63
past	2.36	-1.51	0.62
past	2.41	-1.51	0.61
future	2.71	-1.32	0.58
future	2.73	-1.28	0.58
future	2.76	-1.13	0.56
future	2.79	-0.93	0.55
future	2.79	-0.87	0.55
future	2.79	-0.87	0.55
future	2.80	-0.72	0.53
future	2.81	-0.64	0.52
future	2.82	-0.61	0.52
future	2.81	-0.40	0.50
future	2.75	-0.29	0.48
future	2.54	-0.15	0.44
future	2.43	-0.09	0.43
future	2.34	-0.06	0.42
future	1.95	-0.01	0.39
future	1.83	-0.00	0.38
future	1.68	-0.00	0.36
future	1.49	0.00	0.34
future	1.17	0.01	0.32
future	0.97	0.00	0.32
