new	0.60	-0.01	0.33
past	0.46	-0.01	0.34
past	0.44	-0.01	0.35
past	0.34	-0.01	0.37
past	-0.34	-0.02	0.45
past	-0.60	-1.58	0.59
past	-0.40	-1.65	0.59
past	-0.21	-1.68	0.59
past	1.44	-1.82	0.55
past	1.84	-1.87	0.55
past	2.18	-1.90	0.54
past	2.25	-1.90	0.54
past	2.75	-0.71	0.43
past	2.75	-0.71	0.43
past	2.51	-0.07	0.36
past	0.27	-0.05	0.34
past	-0.52	0.10	0.41
past	-0.62	0.10	0.41
past	-0.71	0.11	0.42
past	-0.78	0.11	0.43
future	-0.91	1.39	0.57
future	-0.40	1.86	0.62
future	-0.34	1.92	0.62
future	-0.29	1.96	0.62
future	-0.00	2.23	0.62
future	0.21	2.34	0.61
future	0.32	2.39	0.61
future	0.50	2.48	0.60
future	1.02	2.65	0.58
future	1.49	2.86	0.56
future	1.56	2.91	0.56
future	1.62	2.95	0.56
future	2.18	3.37	0.53
future	3.13	3.93	0.52
future	3.30	4.01	0.52
future	3.65	4.21	0.52
future	3.61	4.22	0.52
future	3.60	4.22	0.52
future	3.58	4.23	0.52
future	3.57	4.23	0.52
