new	0.64	0.00	0.34
past	0.88	0.00	0.35
past	1.16	0.00	0.40
past	1.16	0.00	0.40
past	1.28	0.00	0.43
past	1.31	0.00	0.46
past	1.45	0.00	0.49
past	1.45	0.00	0.49
past	1.56	-0.00	0.52
past	1.59	-0.00	0.53
past	1.59	-0.00	0.53
past	2.03	0.04	0.59
past	2.13	0.14	0.60
past	2.13	0.14	0.60
past	2.20	0.30	0.62
past	2.22	0.41	0.62
past	2.16	0.62	0.62
past	2.16	0.62	0.62
past	2.13	0.67	0.62
past	1.64	0.90	0.64
future	1.52	0.93	0.66
future	1.47	0.94	0.66
future	1.35	0.96	0.66
future	1.22	0.99	0.67
future	0.47	1.11	0.67
future	-0.02	1.19	0.67
future	-0.23	1.22	0.67
future	-0.42	1.25	0.67
future	-0.64	1.30	0.68
future	-0.95	1.40	0.69
future	-1.25	1.51	0.69
future	-1.54	1.63	0.70
future	-1.61	1.66	0.70
future	-1.69	1.70	0.70
future	-2.36	2.04	0.72
future	-2.36	2.04	0.72
future	-2.49	2.10	0.72
future	-2.74	2.23	0.72
future	-2.89	2.30	0.72
future	-3.05	2.38	0.72
