new	1.34	-0.00	0.37
past	1.12	-0.00	0.38
past	1.01	-0.00	0.39
past	0.95	-0.00	0.40
past	0.68	0.01	0.40
past	0.58	0.01	0.43
past	-0.48	0.10	0.52
past	-0.54	0.12	0.52
past	-1.05	0.23	0.58
past	-1.20	0.22	0.58
past	-1.30	0.17	0.61
past	-1.37	0.06	0.61
past	-1.40	-0.10	0.64
past	-1.40	-0.15	0.64
past	-1.28	-0.96	0.73
past	-1.26	-1.07	0.73
past	-1.24	-1.15	0.73
past	-1.21	-1.31	0.76
past	-1.21	-1.31	0.76
past	-1.19	-1.48	0.76
future	-1.09	-1.88	0.79
future	-1.04	-2.02	0.82
future	-0.94	-2.50	0.85
future	-0.93	-2.67	0.88
future	-0.86	-3.56	0.98
future	-0.85	-3.68	0.98
future	-0.85	-3.75	1.01
future	-0.84	-3.97	1.01
future	-0.84	-4.02	1.04
future	-0.84	-4.13	1.04
future	-0.84	-4.23	1.04
future	-0.84	-4.31	1.04
future	-0.85	-4.38	1.05
future	-0.85	-4.56	1.07
future	-0.85	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.77	-4.51	1.06
