new	0.16	0.02	0.47
past	-2.61	-0.94	0.73
past	-0.36	0.05	0.52
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-0.98	0.14	0.61
past	-1.29	0.21	0.66
past	1.42	0.08	0.43
past	2.37	-0.40	0.58
past	0.67	-1.14	0.67
past	1.79	-1.15	0.65
past	2.08	-1.18	0.63
past	2.51	0.08	0.51
past	2.23	0.04	0.49
past	0.33	0.05	0.40
past	0.34	0.05	0.40
past	1.47	0.23	0.75
past	1.15	0.21	0.76
past	0.51	-0.43	0.73
past	1.31	-1.31	0.67
future	1.36	0.00	0.43
future	0.84	0.01	0.43
future	-0.44	0.02	0.52
future	1.39	0.00	0.43
future	-0.52	0.03	0.52
future	1.28	0.00	0.40
future	1.28	0.00	0.40
future	-2.20	0.03	0.64
future	-3.03	1.07	0.73
future	-0.97	2.62	0.85
future	-2.08	0.26	0.67
future	1.35	4.36	0.94
future	-2.84	0.07	0.70
future	-2.64	-1.23	0.68
future	2.13	4.92	0.94
future	1.88	-1.67	0.67
future	2.22	-1.69	0.67
future	2.45	-1.70	0.64
future	2.65	-1.70	0.64
future	3.25	-0.02	0.52
