new	-2.54	0.05	0.51
past	-1.26	-0.02	0.45
past	-1.00	-0.01	0.43
past	-0.23	0.01	0.43
past	-0.06	0.01	0.44
past	0.14	0.01	0.46
past	1.61	-0.00	0.59
past	1.67	0.01	0.59
past	2.28	0.68	0.63
past	2.29	0.73	0.63
past	2.39	1.12	0.66
past	0.95	-0.00	0.37
past	2.36	2.07	0.72
past	2.32	2.24	0.74
past	2.28	2.37	0.75
past	0.07	0.01	0.46
past	-0.14	0.00	0.49
past	-0.28	-0.01	0.49
past	-1.58	-0.05	0.64
past	0.13	4.59	0.86
future	-0.93	1.68	0.79
future	-0.15	2.36	0.88
future	0.39	2.85	0.94
future	1.04	3.42	0.98
future	1.04	3.42	0.98
future	0.42	0.02	0.50
future	0.34	0.02	0.50
future	2.10	4.33	1.04
future	-0.74	0.09	0.70
future	-1.09	0.24	0.77
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.09
future	-2.42	1.16	0.92
future	-2.51	1.25	0.93
future	-2.91	1.65	0.92
future	-3.66	2.21	0.91
future	-3.59	2.20	0.90
future	-3.45	2.17	0.90
