new	1.26	0.01	0.27
past	1.30	0.01	0.27
past	1.38	0.01	0.29
past	1.58	0.01	0.33
past	1.69	0.02	0.36
past	1.69	0.02	0.36
past	1.85	0.02	0.40
past	1.85	0.02	0.40
past	1.91	0.02	0.41
past	1.91	0.02	0.41
past	2.25	0.04	0.48
past	2.42	0.08	0.51
past	2.42	0.08	0.51
past	2.55	0.11	0.53
past	2.77	0.19	0.56
past	2.92	0.27	0.58
past	2.99	0.31	0.59
past	2.99	0.31	0.59
past	3.09	0.37	0.59
past	3.09	0.37	0.59
future	3.45	0.65	0.63
future	3.45	0.65	0.63
future	3.92	1.18	0.67
future	3.97	1.25	0.68
future	4.06	1.40	0.69
future	4.06	1.40	0.69
future	4.12	1.50	0.69
future	4.16	1.58	0.69
future	4.19	1.63	0.70
future	4.19	1.63	0.70
future	4.31	1.94	0.71
future	4.36	2.08	0.72
future	4.39	2.17	0.72
future	4.46	2.50	0.72
future	4.46	2.50	0.72
future	4.50	2.85	0.73
future	4.48	3.34	0.74
future	4.48	3.34	0.74
future	4.48	3.34	0.74
future	4.46	3.51	0.75
