new	1.13	0.00	0.43
past	1.00	0.01	0.43
past	0.93	0.01	0.43
past	0.90	0.01	0.43
past	0.90	0.01	0.43
past	0.81	0.01	0.44
past	0.57	0.01	0.45
past	0.46	0.01	0.46
past	0.08	0.10	0.48
past	-0.02	0.16	0.48
past	-0.05	0.18	0.49
past	-0.08	0.21	0.49
past	-0.22	0.30	0.50
past	-0.46	0.47	0.51
past	-0.58	0.53	0.53
past	-0.58	0.53	0.53
past	-0.60	0.55	0.53
past	-0.76	0.65	0.53
past	-0.97	0.78	0.55
past	-1.01	0.80	0.55
future	-1.13	0.88	0.56
future	-1.24	0.94	0.56
future	-1.41	1.06	0.56
future	-1.41	1.06	0.56
future	-1.41	1.06	0.56
future	-1.46	1.09	0.58
future	-1.52	1.15	0.59
future	-1.58	1.19	0.59
future	-1.89	1.42	0.59
future	-1.89	1.42	0.59
future	-1.98	1.49	0.58
future	-2.11	1.56	0.58
future	-2.21	1.63	0.58
future	-2.21	1.63	0.58
future	-2.21	1.63	0.58
future	-2.50	1.76	0.61
future	-2.68	1.88	0.62
future	-2.70	1.89	0.62
future	-2.83	1.97	0.63
future	-3.19	2.16	0.62
