new	2.49	4.05	0.73
past	1.87	3.50	0.76
past	1.68	3.34	0.76
past	1.34	3.04	0.76
past	1.16	2.84	0.73
past	1.09	2.77	0.73
past	0.58	2.15	0.70
past	0.32	1.67	0.70
past	0.29	1.60	0.70
past	0.28	1.58	0.70
past	0.15	1.30	0.70
past	0.08	1.11	0.67
past	-0.10	0.60	0.67
past	-0.14	0.34	0.70
past	0.31	-0.97	0.69
past	0.60	-1.02	0.67
past	0.99	-1.05	0.67
past	1.09	-1.06	0.67
past	1.45	-1.08	0.64
past	1.75	-1.10	0.64
future	1.84	-1.10	0.64
future	1.92	-1.11	0.64
future	2.07	-1.10	0.64
future	2.15	-1.10	0.64
future	2.20	-1.09	0.64
future	2.39	-1.00	0.64
future	2.54	-0.70	0.61
future	1.82	0.03	0.30
future	1.73	0.03	0.26
future	1.68	0.03	0.23
future	1.32	0.01	0.03
future	1.24	0.00	0.40
future	1.15	0.01	0.40
future	1.13	0.01	0.43
future	0.91	0.01	0.43
future	0.89	0.01	0.43
future	0.86	0.01	0.43
future	0.79	0.02	0.43
future	0.79	0.04	0.43
future	0.79	0.07	0.43
