new	-3.79	-0.01	0.47
past	-1.73	0.04	0.40
past	-1.43	0.02	0.40
past	-0.64	0.02	0.43
past	1.08	0.01	0.55
past	1.59	-0.02	0.61
past	2.01	-0.04	0.63
past	3.16	-0.11	0.69
past	3.21	-0.11	0.70
past	3.98	-0.16	0.75
past	4.74	-0.19	0.80
past	4.83	-0.19	0.81
past	5.67	-0.14	0.87
past	-2.70	0.16	0.43
past	1.44	-0.02	0.37
past	-2.08	-3.90	1.11
past	2.43	-0.05	0.46
past	1.45	0.33	0.52
past	1.50	0.40	0.52
past	1.69	0.95	0.58
future	4.76	-0.43	0.64
future	5.43	-0.93	0.73
future	0.74	2.04	0.70
future	4.79	-1.60	0.79
future	-0.44	2.41	0.79
future	4.17	-1.24	0.85
future	-0.66	2.47	0.79
future	-0.71	2.49	0.79
future	4.10	-1.19	0.88
future	3.76	-0.93	0.91
future	3.43	-0.67	0.94
future	-2.62	2.90	0.82
future	1.15	-0.02	0.94
future	0.23	0.15	0.94
future	-0.04	0.30	0.94
future	-0.49	0.69	0.94
future	-0.67	0.85	0.94
future	-2.54	1.93	0.94
future	-3.54	2.42	0.94
future	-3.47	2.42	0.94
