new	1.28	-0.01	0.29
past	1.51	-0.03	0.31
past	3.83	1.47	0.55
past	0.14	2.17	0.52
past	-1.45	0.06	0.34
past	0.11	2.07	0.54
past	-1.06	1.61	0.53
past	1.30	0.00	0.26
past	1.79	-0.02	0.30
past	-2.53	0.79	0.64
past	2.37	-0.09	0.35
past	2.41	-0.10	0.36
past	2.89	-0.19	0.39
past	-4.08	-0.07	0.75
past	1.94	1.57	0.53
past	-1.94	0.51	0.38
past	3.01	2.97	0.56
past	1.90	3.13	0.55
past	-1.57	3.29	0.48
past	-2.41	3.31	0.46
future	2.98	-0.23	0.38
future	4.74	-0.57	0.50
future	-1.14	-2.63	0.75
future	-0.63	-2.29	0.75
future	-0.01	-1.76	0.77
future	0.28	2.19	0.50
future	1.58	1.58	0.70
future	2.57	-3.38	0.70
future	0.55	1.17	0.61
future	0.50	1.18	0.61
future	-2.02	0.31	0.38
future	-1.80	0.17	0.37
future	-1.28	0.02	0.33
future	-2.39	0.80	0.47
future	1.42	0.00	0.26
future	0.85	0.00	0.22
future	2.13	2.00	0.58
future	-1.19	0.00	0.34
future	0.44	0.01	0.21
future	-1.96	0.23	0.39
