new	-3.78	-0.59	0.70
past	-3.23	-0.89	0.70
past	-3.17	-0.92	0.69
past	-2.98	-1.03	0.70
past	-2.92	-1.06	0.70
past	-2.86	-1.10	0.70
past	-2.58	-1.26	0.70
past	-2.58	-1.26	0.70
past	-2.51	-1.29	0.70
past	-2.51	-1.29	0.70
past	-2.17	-1.47	0.70
past	-1.95	-1.60	0.70
past	-1.62	-1.78	0.70
past	-1.46	-1.86	0.70
past	-1.30	-1.95	0.70
past	-1.06	-2.09	0.71
past	-0.79	-2.24	0.71
past	-0.73	-2.27	0.71
past	-0.67	-2.31	0.71
past	-0.37	-2.47	0.71
future	0.21	-2.71	0.71
future	0.47	-2.81	0.71
future	0.60	-2.87	0.70
future	0.99	-3.01	0.70
future	1.06	-3.03	0.69
future	1.07	-3.04	0.70
future	1.24	-3.10	0.70
future	1.31	-3.12	0.70
future	1.69	-3.26	0.70
future	1.92	-3.35	0.70
future	2.06	-3.40	0.70
future	2.13	-3.43	0.70
future	2.24	-3.47	0.70
future	2.30	-3.49	0.70
future	2.45	-3.55	0.70
future	2.59	-3.60	0.70
future	2.59	-3.60	0.70
future	2.74	-3.65	0.70
future	2.84	-3.68	0.70
future	3.13	-3.79	0.69
