new	0.60	0.01	0.30
past	0.15	-0.00	0.34
past	0.01	-0.00	0.37
past	0.01	-0.00	0.37
past	-0.26	-0.01	0.40
past	-0.34	-0.01	0.40
past	-0.34	-0.01	0.40
past	-0.42	-0.01	0.40
past	-0.42	-0.01	0.40
past	-0.42	-0.01	0.40
past	-0.66	-0.02	0.43
past	-0.78	-0.02	0.46
past	-1.02	-0.03	0.49
past	-1.09	-0.04	0.49
past	-1.15	-0.05	0.49
past	-1.24	-0.06	0.52
past	-1.32	-0.07	0.52
past	-1.32	-0.07	0.52
past	-1.42	-0.09	0.52
past	-1.45	-0.10	0.55
future	-1.45	-0.10	0.55
future	-1.45	-0.10	0.55
future	-1.45	-0.10	0.55
future	-1.59	-0.13	0.55
future	-1.59	-0.13	0.55
future	-1.90	-0.25	0.58
future	-1.99	-0.29	0.58
future	-2.56	-0.70	0.67
future	-2.63	-0.76	0.69
future	-2.69	-0.82	0.70
future	-2.74	-0.88	0.70
future	-2.74	-0.88	0.70
future	-3.04	-1.26	0.76
future	-3.15	-1.43	0.79
future	-3.26	-1.63	0.79
future	-3.26	-1.63	0.79
future	-3.34	-1.78	0.79
future	-3.44	-1.99	0.79
future	-3.49	-2.10	0.79
future	-3.54	-2.22	0.82
