new	1.64	2.15	0.67
past	1.52	1.28	0.67
past	1.40	1.19	0.67
past	1.30	1.13	0.67
past	0.21	0.85	0.70
past	-0.36	0.56	0.73
past	-0.38	-0.33	0.73
past	-0.22	-0.57	0.70
past	-0.07	-0.68	0.70
past	-0.03	-0.71	0.70
past	0.34	-0.87	0.70
past	0.64	-0.95	0.73
past	1.31	-1.11	0.70
past	1.56	-1.16	0.70
past	1.60	-1.17	0.70
past	2.46	-0.83	0.64
past	2.46	0.06	0.58
past	2.13	0.08	0.55
past	1.95	0.07	0.52
past	0.59	0.02	0.40
future	0.78	0.10	0.42
future	0.78	0.14	0.42
future	0.99	-0.00	0.40
future	0.78	0.23	0.40
future	0.59	-0.00	0.43
future	0.56	-0.00	0.44
future	-0.21	0.01	0.49
future	-0.74	0.05	0.52
future	-0.94	0.06	0.55
future	-1.16	0.08	0.55
future	-1.49	0.10	0.58
future	-2.14	0.19	0.64
future	-2.38	0.36	0.64
future	-2.79	1.17	0.73
future	-3.32	2.77	0.82
future	-3.27	2.80	0.82
future	-3.26	2.81	0.82
future	-3.23	2.82	0.82
future	-3.22	2.83	0.82
future	-3.22	2.83	0.82
