new	0.52	0.01	0.37
past	0.54	0.01	0.37
past	0.73	0.01	0.40
past	1.91	-0.02	0.46
past	2.20	-0.01	0.49
past	2.32	-0.01	0.49
past	2.44	-0.01	0.49
past	4.26	0.21	0.61
past	4.40	0.41	0.64
past	4.44	1.04	0.67
past	4.29	1.23	0.67
past	4.12	1.30	0.67
past	4.00	1.32	0.70
past	3.95	1.32	0.70
past	3.70	1.31	0.70
past	2.82	1.19	0.70
past	2.74	1.19	0.70
past	1.64	1.18	0.70
past	0.95	1.12	0.70
past	0.17	1.10	0.70
future	-0.31	1.13	0.70
future	-0.90	1.21	0.70
future	-1.02	1.22	0.70
future	-1.25	1.22	0.67
future	-1.34	1.18	0.67
future	-1.34	1.18	0.67
future	-1.52	0.91	0.64
future	-1.40	0.31	0.58
future	-0.68	0.01	0.46
future	-0.60	0.01	0.46
future	-0.13	0.00	0.40
future	0.09	0.00	0.37
future	0.17	0.00	0.37
future	0.29	0.00	0.37
future	-2.61	0.02	0.51
future	-0.92	0.01	0.42
future	-0.53	0.00	0.40
future	-0.35	0.01	0.38
future	-0.21	0.01	0.38
future	0.49	0.00	0.36
