new	0.96	3.27	0.67
past	0.96	3.10	0.67
past	0.99	2.56	0.64
past	0.99	2.30	0.67
past	0.98	1.88	0.67
past	0.83	0.92	0.64
past	0.81	0.83	0.64
past	0.79	0.74	0.64
past	0.70	0.39	0.64
past	0.54	-0.78	0.58
past	0.89	-1.15	0.58
past	1.04	-1.19	0.58
past	1.50	-1.27	0.58
past	1.59	-1.29	0.58
past	1.70	-1.31	0.55
past	1.85	-1.34	0.55
past	2.08	-1.38	0.55
past	3.02	-0.63	0.49
past	3.00	-0.48	0.49
past	2.97	-0.40	0.49
future	2.75	-0.18	0.46
future	2.75	-0.18	0.46
future	2.13	0.00	0.42
future	1.75	0.00	0.26
future	1.47	0.00	0.14
future	1.35	0.00	0.09
future	1.33	0.00	0.08
future	1.26	0.00	0.05
future	0.77	0.01	0.12
future	0.67	0.01	0.16
future	0.63	0.01	0.17
future	0.53	0.01	0.20
future	0.26	0.01	0.29
future	-0.18	0.01	0.44
future	-0.25	0.01	0.46
future	-0.58	-0.18	0.57
future	-0.82	-0.64	0.62
future	-0.92	-0.83	0.64
future	-0.94	-0.86	0.65
future	-1.40	-1.76	0.75
