new	0.64	0.08	0.21
past	0.54	0.08	0.21
past	0.50	0.08	0.21
past	0.35	0.08	0.21
past	0.50	0.14	0.18
past	0.10	0.06	0.21
past	0.17	0.08	0.18
past	0.79	0.07	0.21
past	0.08	0.07	0.18
past	0.79	0.02	0.21
past	0.79	0.01	0.21
past	0.79	-0.04	0.21
past	0.11	0.04	0.18
past	0.21	0.01	0.18
past	1.97	0.08	0.46
past	-3.28	2.04	1.55
past	2.17	0.48	0.49
past	2.16	0.64	0.50
past	-2.26	1.31	1.55
past	1.92	0.99	0.52
future	1.35	-0.01	0.30
future	1.60	-0.01	0.32
future	1.01	1.19	0.58
future	-0.23	-0.07	1.55
future	0.19	1.29	0.67
future	-0.11	-0.12	1.55
future	-0.21	1.37	0.70
future	2.92	0.00	0.46
future	3.26	0.13	0.52
future	-1.40	1.69	0.76
future	2.55	-1.79	1.55
future	-2.34	1.96	0.85
future	-2.65	2.06	0.88
future	4.12	0.73	0.61
future	4.39	0.88	0.61
future	3.61	-2.52	1.55
future	-3.57	2.35	0.94
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	-3.58	2.34	0.94
