new	0.93	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.15	0.39
past	0.89	0.12	0.40
past	0.78	0.03	0.43
past	0.64	-0.04	0.46
past	0.56	-0.09	0.48
past	0.49	-0.16	0.50
past	0.44	-0.23	0.51
past	0.37	-0.33	0.53
past	0.35	-0.36	0.53
past	0.33	-0.39	0.53
past	0.30	-0.43	0.53
past	0.23	-0.54	0.54
past	0.14	-0.67	0.55
past	0.07	-0.79	0.56
past	-0.05	-0.95	0.57
past	-0.07	-0.99	0.57
past	-0.10	-1.02	0.58
future	-0.42	-1.47	0.61
future	-0.43	-1.49	0.61
future	-0.52	-1.60	0.62
future	-0.73	-1.88	0.63
future	-0.91	-2.11	0.65
future	-0.94	-2.15	0.65
future	-0.94	-2.15	0.65
future	-1.21	-2.49	0.66
future	-1.36	-2.68	0.67
future	-1.40	-2.74	0.68
future	-1.50	-2.87	0.69
future	-1.54	-2.91	0.69
future	-1.57	-2.96	0.69
future	-1.86	-3.33	0.70
future	-1.89	-3.37	0.70
future	-1.92	-3.41	0.71
future	-2.06	-3.59	0.71
future	-2.17	-3.73	0.72
future	-2.20	-3.77	0.72
future	-2.23	-3.81	0.72
