new	0.79	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.18	0.34
past	0.79	0.13	0.34
past	0.80	0.08	0.34
past	0.82	0.08	0.34
past	0.88	0.08	0.34
past	0.92	0.08	0.34
past	0.97	0.08	0.34
past	1.03	0.08	0.37
past	5.03	1.47	1.04
past	1.11	0.08	0.37
past	1.11	0.08	0.37
past	1.13	0.08	0.37
past	4.54	1.21	1.04
past	1.22	0.08	0.37
past	4.36	1.12	1.04
past	3.97	0.91	1.04
past	1.38	0.08	0.37
past	3.42	0.62	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.84	-0.70	1.04
future	0.63	-0.81	1.04
future	0.59	-0.83	1.04
future	0.55	-0.85	1.04
future	-0.13	-1.20	1.04
future	-0.20	-1.24	1.04
future	-0.38	-1.32	1.04
future	-0.60	-1.43	1.04
future	-0.87	-1.57	1.04
future	-1.39	-1.83	1.04
future	-2.29	-2.29	1.04
future	-3.14	-2.79	1.04
future	-3.10	-2.80	1.03
future	-2.94	-2.87	1.01
future	-2.85	-2.90	1.00
future	-2.82	-2.91	0.99
