new	0.89	-0.13	0.91
past	2.51	-1.55	0.61
past	-0.62	0.21	0.52
past	0.43	-0.89	0.62
past	2.73	-1.21	0.56
past	3.14	-0.33	0.51
past	1.83	-1.30	0.70
past	3.37	-0.95	0.64
past	-0.53	-0.92	0.63
past	0.79	-0.94	0.64
past	2.54	-1.11	0.59
past	0.78	0.26	0.36
past	3.85	-1.31	0.58
past	0.78	0.26	0.36
past	4.37	-0.40	0.55
past	2.80	-0.00	0.46
past	3.18	-0.74	0.53
past	-1.36	0.13	0.49
past	1.69	0.01	0.37
past	-1.40	-3.11	0.58
future	-0.65	-2.33	0.58
future	0.69	-1.40	0.61
future	-1.80	-1.24	0.67
future	1.01	-1.37	0.61
future	-0.91	-1.26	0.64
future	1.10	-1.43	0.64
future	2.90	-0.32	0.49
future	1.31	-1.23	0.64
future	3.28	-3.29	0.64
future	0.21	-0.71	0.81
future	-1.69	-2.49	0.62
future	-1.50	-3.01	0.82
future	1.74	-2.22	0.63
future	1.92	0.01	0.40
future	1.48	-1.67	0.64
future	0.65	-1.15	0.88
future	2.87	0.02	0.46
future	1.81	0.00	0.40
future	-1.20	4.62	0.85
future	0.69	0.19	0.37
