new	-3.90	-0.00	0.52
past	-2.78	0.00	0.46
past	-2.06	0.00	0.43
past	-2.01	0.00	0.43
past	-1.66	-0.01	0.40
past	-1.50	-0.02	0.40
past	-1.45	-0.01	0.40
past	-0.69	-0.01	0.37
past	-0.55	-0.00	0.37
past	-0.48	-0.00	0.37
past	-0.38	-0.00	0.40
past	0.10	0.02	0.43
past	0.10	0.02	0.43
past	0.17	0.03	0.43
past	0.24	0.04	0.46
past	0.27	0.04	0.46
past	0.31	0.04	0.46
past	0.31	0.04	0.46
past	1.23	0.28	0.55
past	1.39	0.45	0.55
future	1.46	0.57	0.58
future	1.49	0.64	0.58
future	1.54	0.92	0.61
future	1.53	0.96	0.61
future	1.51	1.12	0.61
future	1.50	1.20	0.61
future	1.29	1.84	0.67
future	1.29	1.84	0.67
future	1.27	1.88	0.67
future	1.20	1.98	0.67
future	1.06	2.16	0.70
future	0.92	2.31	0.70
future	0.92	2.31	0.70
future	0.70	2.52	0.73
future	0.67	2.54	0.73
future	0.30	2.82	0.76
future	0.22	2.87	0.76
future	-0.79	3.54	0.82
future	-1.03	3.69	0.82
future	-1.26	3.82	0.82
