new	1.35	2.77	0.64
past	1.27	1.94	0.64
past	1.19	1.66	0.64
past	1.00	1.49	0.61
past	0.96	1.47	0.61
past	0.25	1.48	0.61
past	-0.06	1.54	0.61
past	-0.15	1.56	0.61
past	-0.20	1.57	0.61
past	-0.42	1.60	0.58
past	-0.71	1.63	0.58
past	-0.71	1.63	0.58
past	-1.09	0.60	0.46
past	-0.82	0.08	0.40
past	-0.80	0.06	0.40
past	-0.53	0.00	0.37
past	-0.23	0.00	0.37
past	0.24	0.00	0.34
past	0.26	0.00	0.34
past	0.50	0.00	0.34
future	-3.72	0.01	0.55
future	-3.59	0.01	0.55
future	0.59	0.05	0.34
future	-3.38	0.01	0.54
future	-3.28	0.01	0.52
future	-2.79	0.01	0.49
future	0.59	0.05	0.34
future	-2.04	0.02	0.46
future	-1.27	0.02	0.43
future	-0.85	0.01	0.40
future	-0.78	0.01	0.40
future	-0.47	0.01	0.37
future	-0.26	0.00	0.37
future	0.26	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.76	0.20	0.30
future	0.75	0.20	0.30
future	0.55	0.01	0.34
