new	0.89	0.00	0.33
past	2.09	-0.11	0.46
past	2.39	-0.16	0.49
past	3.18	0.36	0.58
past	0.82	0.00	0.32
past	1.07	-0.01	0.34
past	1.41	-0.05	0.37
past	1.54	-0.07	0.38
past	2.24	-0.19	0.49
past	2.62	-0.25	0.52
past	2.80	-0.22	0.55
past	2.86	-0.18	0.55
past	2.89	-0.16	0.55
past	1.16	1.60	0.76
past	0.78	1.83	0.79
past	0.74	1.86	0.79
past	0.71	1.88	0.79
past	3.05	0.43	0.61
past	0.36	2.24	0.82
past	0.13	2.57	0.85
future	-0.01	2.77	0.85
future	2.16	1.19	0.58
future	1.94	1.28	0.58
future	1.88	1.30	0.58
future	-0.19	3.01	0.88
future	1.55	1.40	0.58
future	1.44	1.42	0.58
future	0.55	1.57	0.58
future	-0.27	1.66	0.55
future	-1.36	4.56	1.00
future	-1.36	4.56	1.00
future	-1.36	4.55	1.00
future	-1.73	1.32	0.52
future	-1.76	1.21	0.49
future	-1.84	0.78	0.49
future	-1.84	0.50	0.46
future	-1.84	0.50	0.46
future	-0.90	0.00	0.37
future	-0.51	0.00	0.34
future	-0.21	0.00	0.30
