new	0.16	0.00	0.40
past	0.09	0.00	0.40
past	0.02	0.01	0.41
past	0.02	0.01	0.41
past	0.02	0.01	0.41
past	-0.34	0.01	0.45
past	-0.40	0.01	0.46
past	-0.49	0.01	0.46
past	-0.81	0.01	0.50
past	-1.00	0.01	0.53
past	-1.30	0.01	0.56
past	-1.34	0.01	0.57
past	-1.39	0.01	0.58
past	-1.50	0.02	0.59
past	-1.50	0.02	0.59
past	-1.60	0.02	0.59
past	-1.60	0.02	0.59
past	-1.76	0.02	0.62
past	-1.81	0.02	0.63
past	-1.81	0.02	0.63
future	-2.05	0.02	0.66
future	-2.10	0.02	0.66
future	-2.30	0.02	0.69
future	-2.47	0.01	0.72
future	-2.47	0.01	0.72
future	-2.54	0.01	0.73
future	-2.63	0.01	0.74
future	-2.74	0.01	0.75
future	-2.74	0.01	0.75
future	-2.84	0.01	0.77
future	-3.05	0.01	0.80
future	-3.05	0.01	0.80
future	-3.16	0.01	0.82
future	-3.25	0.01	0.82
future	-3.36	0.01	0.85
future	-3.53	0.01	0.87
future	-3.83	0.00	0.91
future	-3.83	0.00	0.91
future	-3.99	0.00	0.94
future	-4.05	0.00	0.94
