new	0.71	3.81	0.94
past	0.69	3.46	0.91
past	0.70	0.79	0.82
past	0.74	-0.06	0.79
past	0.75	-0.35	0.79
past	0.76	-0.55	0.79
past	0.80	-1.07	0.78
past	0.88	-1.97	0.79
past	0.94	-2.45	0.79
past	1.03	-2.98	0.76
past	1.07	-3.39	0.73
past	1.05	-3.49	0.73
past	0.39	-4.00	0.73
past	0.31	-3.97	0.70
past	0.31	-3.97	0.70
past	-0.07	-3.57	0.70
past	-0.11	-3.47	0.70
past	-0.25	-3.05	0.67
past	-0.26	-3.01	0.67
past	-0.27	-2.91	0.67
future	-0.25	-2.44	0.67
future	-0.19	-2.22	0.64
future	0.30	-1.78	0.64
future	0.34	-1.76	0.64
future	0.61	-1.68	0.64
future	0.61	-1.68	0.64
future	1.03	-1.63	0.64
future	1.20	-1.63	0.64
future	1.51	-1.62	0.64
future	2.75	-1.37	0.58
future	2.83	-1.22	0.58
future	2.74	-0.18	0.52
future	2.72	-0.16	0.52
future	2.43	-0.02	0.49
future	1.94	-0.00	0.43
future	1.39	-0.00	0.37
future	1.31	0.00	0.34
future	1.31	0.00	0.34
future	1.21	0.00	0.34
future	1.16	0.00	0.34
